1778, -17, 1010, 135, 5931, 30, 8990, 2888
1776, -17, 1010, 144, 5936, 30, 8990, 2895
1774, -13, 1010, 143, 5941, 27, 8990, 2902
1772, -13, 1010, 159, 5946, 27, 8990, 2923
1769, -13, 1010, 128, 5951, 27, 8990, 2856
1767, -13, 1010, 112, 5955, 27, 8990, 2860
1766, -13, 1010, 119, 5959, 27, 8990, 2884
1764, -10, 1010, 159, 5964, 23, 8990, 2923
1762, -10, 1010, 147, 5968, 23, 8990, 2911
1759, -10, 1010, 143, 5972, 23, 8990, 2900
1757, -10, 1010, 131, 5976, 23, 8990, 2896
1755, -10, 1010, 112, 5980, 23, 8990, 2848
1753, -11, 1010, 153, 5984, 20, 8990, 2912
1751, -11, 1010, 128, 5987, 20, 8990, 2849
1749, -11, 1010, 159, 5990, 20, 8990, 2911
1746, -11, 1010, 127, 5994, 20, 8990, 2888
1744, -11, 1010, 128, 5997, 20, 8990, 2849
1742, -10, 1010, 128, 6000, 16, 8990, 2855
1740, -10, 1010, 112, 6003, 16, 8990, 2864
1738, -10, 1010, 120, 6006, 16, 8990, 2844
1736, -10, 1010, 112, 6008, 16, 8990, 2858
1734, -10, 1010, 159, 6011, 16, 8990, 2927
1732, -10, 1010, 112, 6013, 13, 8990, 2842
1730, -10, 1010, 144, 6015, 13, 8990, 2899
1729, -10, 1010, 147, 6018, 13, 8990, 2911
1727, -10, 1010, 128, 6020, 13, 8990, 2854
1726, -10, 1010, 159, 6022, 13, 8990, 2915
1725, -8, 1010, 120, 6023, 11, 8990, 2852
1723, -8, 1010, 112, 6025, 11, 8990, 2860
1722, -8, 1010, 155, 6027, 11, 8990, 2919
1721, -8, 1010, 134, 6028, 11, 8990, 2895
1720, -8, 1010, 116, 6029, 11, 8990, 2868
1718, -6, 1010, 159, 6031, 7, 8990, 2925
1718, -6, 1010, 155, 6032, 7, 8990, 2911
1717, -6, 1010, 143, 6032, 7, 8990, 2899
1716, -6, 1010, 143, 6033, 7, 8990, 2900
1716, -6, 1010, 112, 6034, 7, 8990, 2848
1715, -3, 1010, 114, 6034, 4, 8990, 2880
1715, -3, 1010, 128, 6034, 4, 8990, 2848
1715, -3, 1010, 159, 6034, 4, 8990, 2915
1715, -3, 1010, 139, 6035, 4, 8990, 2896
1715, -3, 1010, 112, 6035, 4, 8990, 2845
1715, -1, 1010, 112, 6035, 1, 8990, 2849
1715, -1, 1010, 159, 6035, 1, 8990, 2927
1715, -1, 1010, 151, 6035, 1, 8990, 2911
1715, -1, 1010, 128, 6035, 1, 8990, 2880
1715, -1, 1010, 128, 6035, 1, 8990, 2857
1715, 0, 1010, 159, 6034, -1, 8990, 2917
1715, 0, 1010, 131, 6033, -1, 8990, 2884
1716, 0, 1010, 159, 6032, -1, 8990, 2923
1717, 0, 1010, 153, 6031, -1, 8990, 2915
1718, 0, 1010, 120, 6030, -1, 8990, 2862
1719, 4, 1010, 112, 6029, -5, 8990, 2848
1720, 4, 1010, 116, 6027, -5, 8990, 2868
1721, 4, 1010, 120, 6026, -5, 8990, 2884
1723, 4, 1010, 112, 6025, -5, 8990, 2849
1724, 4, 1010, 112, 6023, -5, 8990, 2868
1725, 6, 1010, 112, 6022, -7, 8990, 2805
1727, 6, 1010, 126, 6020, -7, 8990, 2880
1729, 6, 1010, 112, 6019, -7, 8990, 2856
1731, 6, 1010, 112, 6017, -7, 8990, 2864
1733, 6, 1010, 128, 6015, -7, 8990, 2868
1735, 10, 1010, 159, 6014, -8, 8990, 2923
1738, 10, 1010, 120, 6012, -8, 8990, 2848
1740, 10, 1010, 112, 6011, -8, 8990, 2857
1742, 10, 1010, 136, 6009, -8, 8990, 2883
1745, 10, 1010, 159, 6007, -8, 8990, 2920
1747, 11, 1010, 120, 6006, -8, 8990, 2849
1750, 11, 1010, 130, 6004, -8, 8990, 2871
1752, 11, 1010, 151, 6002, -8, 8990, 2899
1755, 11, 1010, 120, 6001, -8, 8990, 2849
1758, 11, 1010, 152, 5999, -8, 8990, 2907
1761, 14, 1010, 159, 5998, -8, 8990, 2927
1763, 14, 1010, 112, 5996, -8, 8990, 2872
1766, 14, 1010, 112, 5994, -8, 8990, 2848
1769, 14, 1010, 112, 5993, -8, 8990, 2856
1772, 14, 1010, 113, 5991, -8, 8990, 2864
1776, 15, 1010, 128, 5990, -8, 8990, 2849
1779, 15, 1010, 143, 5988, -8, 8990, 2898
1782, 15, 1010, 104, 5987, -8, 8990, 2852
1786, 15, 1010, 159, 5985, -8, 8990, 2927
1789, 15, 1010, 128, 5984, -8, 8990, 2866
1793, 17, 1010, 159, 5982, -8, 8990, 2927
1797, 17, 1010, 127, 5980, -8, 8990, 2892
1801, 17, 1010, 112, 5979, -8, 8990, 2880
1805, 17, 1010, 136, 5978, -8, 8990, 2883
1809, 17, 1010, 130, 5976, -8, 8990, 2864
1813, 20, 1010, 112, 5974, -7, 8990, 2856
1817, 20, 1010, 138, 5972, -7, 8990, 2885
1821, 20, 1010, 132, 5971, -7, 8990, 2877
1826, 20, 1010, 120, 5968, -7, 8990, 2852
1830, 20, 1010, 128, 5966, -7, 8990, 2837
1834, 21, 1010, 128, 5965, -10, 8990, 2868
1839, 21, 1010, 112, 5963, -10, 8990, 2858
1843, 21, 1010, 114, 5960, -10, 8990, 2850
1848, 21, 1010, 112, 5958, -10, 8990, 2870
1853, 21, 1010, 159, 5956, -10, 8990, 2920
1858, 23, 1010, 120, 5953, -11, 8990, 2865
1862, 23, 1010, 116, 5950, -11, 8990, 2868
1867, 23, 1010, 155, 5948, -11, 8990, 2907
1872, 23, 1010, 133, 5945, -11, 8990, 2885
1877, 23, 1010, 159, 5942, -11, 8990, 2927
1883, 25, 1010, 159, 5940, -14, 8990, 2927
1888, 25, 1010, 151, 5937, -14, 8990, 2911
1894, 25, 1010, 159, 5934, -14, 8990, 2923
1899, 25, 1010, 120, 5931, -14, 8990, 2848
1905, 25, 1010, 159, 5928, -14, 8990, 2923
1911, 28, 1010, 128, 5925, -14, 8990, 2859
1916, 28, 1010, 134, 5922, -14, 8990, 2887
1922, 28, 1010, 120, 5918, -14, 8990, 2848
1928, 28, 1010, 143, 5915, -14, 8990, 2904
1934, 28, 1010, 120, 5912, -14, 8990, 2872
1940, 30, 1010, 120, 5908, -16, 8990, 2854
1947, 30, 1010, 112, 5905, -16, 8990, 2857
1953, 30, 1010, 128, 5902, -16, 8990, 2875
1959, 30, 1010, 133, 5898, -16, 8990, 2896
1965, 30, 1010, 159, 5895, -16, 8990, 2929
1972, 31, 1010, 128, 5891, -18, 8990, 2872
1979, 31, 1010, 159, 5887, -18, 8990, 2921
1985, 31, 1010, 159, 5884, -18, 8990, 2911
1992, 31, 1010, 112, 5880, -18, 8990, 2856
1999, 31, 1010, 137, 5877, -18, 8990, 2883
2005, 34, 1010, 157, 5873, -18, 8990, 2912
2012, 34, 1010, 112, 5869, -18, 8990, 2852
2019, 34, 1010, 121, 5865, -18, 8990, 2863
2026, 34, 1010, 159, 5861, -18, 8990, 2933
2033, 34, 1010, 112, 5857, -18, 8990, 2853
2040, 34, 1010, 100, 5854, -19, 8990, 2848
2047, 34, 1010, 143, 5850, -19, 8990, 2908
2054, 34, 1010, 128, 5846, -19, 8990, 2849
2062, 34, 1010, 139, 5842, -19, 8990, 2900
2069, 34, 1010, 151, 5838, -19, 8990, 2908
2077, 37, 1010, 143, 5834, -20, 8990, 2899
2084, 37, 1010, 147, 5830, -20, 8990, 2911
2092, 37, 1010, 128, 5826, -20, 8990, 2860
2099, 37, 1010, 159, 5822, -20, 8990, 2927
2106, 37, 1010, 159, 5817, -20, 8990, 2918
2114, 37, 1010, 112, 5813, -21, 8990, 2848
2121, 37, 1010, 159, 5809, -21, 8990, 2925
2128, 37, 1010, 112, 5805, -21, 8990, 2860
2136, 37, 1010, 159, 5800, -21, 8990, 2913
2143, 37, 1010, 136, 5796, -21, 8990, 2869
2151, 37, 1010, 147, 5791, -22, 8990, 2911
2159, 37, 1010, 143, 5787, -22, 8990, 2912
2166, 37, 1010, 135, 5782, -22, 8990, 2891
2174, 37, 1010, 120, 5778, -22, 8990, 2854
2182, 37, 1010, 112, 5773, -22, 8990, 2854
2190, 39, 1010, 120, 5768, -23, 8990, 2880
2198, 39, 1010, 147, 5763, -23, 8990, 2911
2206, 39, 1010, 175, 5758, -23, 8990, 2922
2214, 39, 1010, 171, 5753, -23, 8990, 2923
2223, 39, 1010, 120, 5748, -23, 8990, 2850
2231, 41, 1010, 114, 5742, -25, 8990, 2880
2239, 41, 1010, 131, 5737, -25, 8990, 2889
2248, 41, 1010, 112, 5732, -25, 8990, 2864
2256, 41, 1010, 112, 5726, -25, 8990, 2846
2265, 41, 1010, 130, 5720, -25, 8990, 2879
2274, 43, 1010, 113, 5715, -28, 8990, 2880
2283, 43, 1010, 118, 5709, -28, 8990, 2880
2292, 43, 1010, 128, 5703, -28, 8990, 2850
2300, 43, 1010, 120, 5697, -28, 8990, 2852
2310, 43, 1010, 112, 5691, -28, 8990, 2834
2319, 44, 1010, 159, 5685, -30, 8990, 2923
2329, 44, 1010, 128, 5678, -30, 8990, 2854
2338, 44, 1010, 120, 5672, -30, 8990, 2857
2348, 44, 1010, 147, 5665, -30, 8990, 3071
2357, 44, 1010, 128, 5659, -30, 8990, 2857
2367, 48, 1010, 112, 5652, -32, 8990, 2864
2377, 48, 1010, 104, 5645, -32, 8990, 2854
2387, 48, 1010, 112, 5637, -32, 8990, 2844
2396, 48, 1010, 125, 5630, -32, 8990, 2880
2406, 48, 1010, 159, 5623, -32, 8990, 2917
2416, 50, 1010, 128, 5615, -37, 8990, 2856
2427, 50, 1010, 112, 5608, -37, 8990, 2856
2436, 50, 1010, 135, 5601, -37, 8990, 2892
2446, 50, 1010, 112, 5593, -37, 8990, 2848
2456, 50, 1010, 122, 5585, -37, 8990, 2882
2467, 50, 1010, 128, 5576, -38, 8990, 2850
2477, 50, 1010, 112, 5568, -38, 8990, 2860
2487, 50, 1010, 143, 5559, -38, 8990, 2909
2496, 50, 1010, 159, 5550, -38, 8990, 2923
2507, 50, 1010, 112, 5542, -38, 8990, 2852
2517, 50, 1010, 104, 5532, -44, 8990, 2858
2527, 50, 1010, 112, 5523, -44, 8990, 2858
2537, 50, 1010, 124, 5514, -44, 8990, 2875
2547, 50, 1010, 128, 5505, -44, 8990, 2865
2558, 50, 1010, 112, 5494, -44, 8990, 2848
2567, 51, 1010, 120, 5484, -48, 8990, 2882
2579, 51, 1010, 112, 5474, -48, 8990, 2856
2589, 51, 1010, 136, 5462, -48, 8990, 2885
2599, 51, 1010, 116, 5453, -48, 8990, 2845
2610, 51, 1010, 131, 5441, -48, 8990, 2888
2621, 53, 1010, 88, 5430, -54, 8990, 2872
2631, 53, 1010, 128, 5419, -54, 8990, 2848
2642, 53, 1010, 159, 5408, -54, 8990, 2911
2652, 53, 1010, 120, 5396, -54, 8990, 2855
2663, 53, 1010, 115, 5384, -54, 8990, 2880
2674, 53, 1010, 112, 5372, -58, 8990, 2864
2685, 53, 1010, 113, 5360, -58, 8990, 2880
2695, 53, 1010, 200, 5348, -58, 8990, 2864
2707, 53, 1010, 104, 5336, -58, 8990, 2852
2717, 53, 1010, 133, 5324, -58, 8990, 2891
2728, 54, 1010, 159, 5313, -59, 8990, 2915
2739, 54, 1010, 104, 5300, -59, 8990, 2864
2749, 54, 1010, 159, 5288, -59, 8990, 2923
2760, 54, 1010, 151, 5276, -59, 8990, 2907
2771, 54, 1010, 155, 5264, -59, 8990, 2920
2782, 54, 1010, 112, 5252, -61, 8990, 2850
2793, 54, 1010, 113, 5240, -61, 8990, 2872
2804, 54, 1010, 148, 5229, -61, 8990, 2903
2815, 54, 1010, 171, 5218, -61, 8990, 2929
2826, 54, 1010, 155, 5206, -61, 8990, 2915
2837, 55, 1010, 159, 5195, -57, 8990, 2916
2848, 55, 1010, 139, 5184, -57, 8990, 2892
2859, 55, 1010, 159, 5173, -57, 8990, 2913
2870, 55, 1010, 159, 5162, -57, 8990, 2921
2881, 55, 1010, 112, 5151, -57, 8990, 2864
2892, 55, 1010, 121, 5142, -54, 8990, 2881
2903, 55, 1010, 173, 5130, -54, 8990, 2927
2914, 55, 1010, 96, 5120, -54, 8990, 2860
2924, 55, 1010, 112, 5109, -54, 8990, 2864
2935, 55, 1010, 128, 5100, -54, 8990, 2866
2946, 54, 1010, 159, 5090, -51, 8990, 2911
2956, 54, 1010, 112, 5080, -51, 8990, 2844
2966, 54, 1010, 155, 5071, -51, 8990, 2915
2977, 54, 1010, 112, 5061, -51, 8990, 2848
2987, 54, 1010, 159, 5052, -51, 8990, 2923
2997, 51, 1010, 151, 5042, -48, 8990, 2911
3007, 51, 1010, 114, 5033, -48, 8990, 2873
3017, 51, 1010, 120, 5024, -48, 8990, 2863
3027, 51, 1010, 159, 5014, -48, 8990, 2927
3037, 51, 1010, 141, 5005, -48, 8990, 2901
3047, 50, 1010, 155, 4996, -46, 8990, 2909
3057, 50, 1010, 159, 4987, -46, 8990, 2925
3066, 50, 1010, 159, 4978, -46, 8990, 2921
3076, 50, 1010, 149, 4968, -46, 8990, 2907
3086, 50, 1010, 144, 4959, -46, 8990, 2891
3096, 50, 1010, 128, 4950, -46, 8990, 2856
3106, 50, 1010, 159, 4940, -46, 8990, 2921
3116, 50, 1010, 159, 4931, -46, 8990, 2923
3125, 50, 1010, 120, 4921, -46, 8990, 2864
3135, 50, 1010, 112, 4912, -46, 8990, 2842
3145, 49, 1010, 149, 4902, -48, 8990, 2907
3155, 49, 1010, 112, 4892, -48, 8990, 2848
3165, 49, 1010, 112, 4882, -48, 8990, 2850
3175, 49, 1010, 131, 4873, -48, 8990, 2875
3185, 49, 1010, 121, 4864, -48, 8990, 2878
3195, 49, 1010, 159, 4854, -49, 8990, 2925
3205, 49, 1010, 159, 4844, -49, 8990, 2927
3214, 49, 1010, 159, 4834, -49, 8990, 2927
3225, 49, 1010, 135, 4824, -49, 8990, 2896
3234, 49, 1010, 128, 4814, -49, 8990, 2882
3244, 49, 1010, 151, 4804, -48, 8990, 2915
3254, 49, 1010, 104, 4795, -48, 8990, 2866
3264, 49, 1010, 112, 4786, -48, 8990, 2850
3274, 49, 1010, 112, 4775, -48, 8990, 2857
3283, 49, 1010, 112, 4766, -48, 8990, 2849
3293, 50, 1010, 115, 4757, -49, 8990, 2869
3303, 50, 1010, 155, 4747, -49, 8990, 2915
3313, 50, 1010, 99, 4738, -49, 8990, 2869
3323, 50, 1010, 112, 4729, -49, 8990, 2864
3333, 50, 1010, 118, 4720, -49, 8990, 2882
3343, 50, 1010, 128, 4711, -46, 8990, 2853
3353, 50, 1010, 123, 4702, -46, 8990, 2892
3363, 50, 1010, 123, 4693, -46, 8990, 2884
3373, 50, 1010, 175, 4685, -46, 8990, 2922
3382, 50, 1010, 175, 4676, -46, 8990, 2925
3392, 48, 1010, 128, 4668, -43, 8990, 2861
3402, 48, 1010, 112, 4659, -43, 8990, 2857
3412, 48, 1010, 149, 4651, -43, 8990, 2909
3421, 48, 1010, 120, 4643, -43, 8990, 2859
3431, 48, 1010, 133, 4634, -43, 8990, 2896
3441, 50, 1010, 125, 4626, -42, 8990, 2888
3451, 50, 1010, 159, 4618, -42, 8990, 2927
3460, 50, 1010, 133, 4610, -42, 8990, 2889
3471, 50, 1010, 120, 4602, -42, 8990, 2850
3480, 50, 1010, 159, 4593, -42, 8990, 2923
3490, 49, 1010, 120, 4586, -40, 8990, 2874
3500, 49, 1010, 128, 4578, -40, 8990, 2860
3509, 49, 1010, 151, 4570, -40, 8990, 2912
3519, 49, 1010, 112, 4562, -40, 8990, 2872
3528, 49, 1010, 139, 4554, -40, 8990, 2900
3537, 47, 1010, 112, 4547, -39, 8990, 2844
3547, 47, 1010, 147, 4539, -39, 8990, 2915
3556, 47, 1010, 159, 4532, -39, 8990, 2927
3565, 47, 1010, 116, 4524, -39, 8990, 2848
3575, 47, 1010, 128, 4517, -39, 8990, 2880
3584, 46, 1010, 136, 4509, -38, 8990, 2875
3592, 46, 1010, 128, 4502, -38, 8990, 2856
3602, 46, 1010, 128, 4494, -38, 8990, 2848
3612, 46, 1010, 159, 4487, -38, 8990, 2913
3621, 46, 1010, 116, 4479, -38, 8990, 2852
3630, 47, 1010, 145, 4472, -37, 8990, 2899
3639, 47, 1010, 159, 4464, -37, 8990, 2925
3649, 47, 1010, 139, 4457, -37, 8990, 2896
3658, 47, 1010, 128, 4449, -37, 8990, 2845
3668, 47, 1010, 112, 4442, -37, 8990, 2858
3678, 47, 1010, 112, 4435, -38, 8990, 2876
3687, 47, 1010, 112, 4426, -38, 8990, 2852
3697, 47, 1010, 159, 4419, -38, 8990, 2931
3707, 47, 1010, 176, 4411, -38, 8990, 2879
3716, 47, 1010, 104, 4404, -38, 8990, 2852
3726, 48, 1010, 112, 4397, -37, 8990, 2872
3735, 48, 1010, 122, 4389, -37, 8990, 2875
3745, 48, 1010, 112, 4381, -37, 8990, 2848
3755, 48, 1010, 159, 4374, -37, 8990, 2919
3764, 48, 1010, 157, 4367, -37, 8990, 2919
3773, 48, 1010, 151, 4359, -37, 8990, 2909
3783, 48, 1010, 134, 4352, -37, 8990, 2879
3792, 48, 1010, 136, 4345, -37, 8990, 2867
3802, 48, 1010, 128, 4338, -37, 8990, 2859
3810, 48, 1010, 115, 4330, -37, 8990, 2880
3819, 46, 1010, 128, 4323, -37, 8990, 2865
3828, 46, 1010, 155, 4316, -37, 8990, 2927
3837, 46, 1010, 143, 4310, -37, 8990, 2904
3846, 46, 1010, 116, 4303, -37, 8990, 2848
3855, 46, 1010, 159, 4297, -37, 8990, 2923
3863, 44, 1010, 159, 4290, -33, 8990, 2919
3872, 44, 1010, 147, 4284, -33, 8990, 2909
3880, 44, 1010, 116, 4278, -33, 8990, 2850
3889, 44, 1010, 143, 4272, -33, 8990, 2904
3897, 44, 1010, 112, 4265, -33, 8990, 2856
3905, 41, 1010, 112, 4259, -31, 8990, 2848
3913, 41, 1010, 151, 4253, -31, 8990, 2919
3921, 41, 1010, 128, 4247, -31, 8990, 2848
3928, 41, 1010, 159, 4242, -31, 8990, 2929
3936, 41, 1010, 159, 4236, -31, 8990, 2927
3943, 39, 1010, 88, 4230, -29, 8990, 2851
3951, 39, 1010, 112, 4224, -29, 8990, 2849
3958, 39, 1010, 116, 4219, -29, 8990, 2850
3965, 39, 1010, 114, 4213, -29, 8990, 2868
3972, 39, 1010, 159, 4207, -29, 8990, 2927
3979, 36, 1210, 112, 4202, -29, 8790, 2856
3986, 36, 1440, 151, 4197, -29, 8560, 2905
3992, 36, 1670, 136, 4191, -29, 8330, 2876
3998, 36, 1890, 144, 4186, -29, 8110, 2860
4004, 36, 2110, 176, 4181, -29, 7890, 2858
4010, 32, 2320, 208, 4176, -26, 7680, 2859
4015, 32, 2510, 233, 4171, -26, 7490, 2872
4021, 32, 2720, 311, 4166, -26, 7280, 2919
4026, 32, 2910, 288, 4161, -26, 7090, 2868
4030, 32, 3080, 407, 4156, -26, 6920, 2927
4035, 25, 3260, 384, 4151, -24, 6740, 2848
4040, 25, 3430, 495, 4147, -24, 6570, 2927
4044, 25, 3600, 512, 4142, -24, 6400, 2888
4048, 25, 3770, 567, 4137, -24, 6230, 2907
4053, 25, 3960, 600, 4132, -24, 6040, 2871
4057, 22, 4110, 652, 4128, -24, 5890, 2872
4061, 22, 4280, 743, 4123, -24, 5720, 2915
4065, 22, 4450, 799, 4118, -24, 5550, 2919
4068, 22, 4600, 859, 4113, -24, 5400, 2896
4072, 22, 4750, 919, 4109, -24, 5250, 2919
4076, 19, 4920, 954, 4104, -23, 5080, 2872
4080, 19, 5470, 1008, 4100, -23, 4530, 2856
4083, 19, 5460, 1074, 4095, -23, 4540, 2841
4086, 19, 5450, 1146, 4091, -23, 4550, 2875
4089, 19, 5440, 1221, 4087, -23, 4560, 2873
4092, 16, 5430, 1319, 4082, -23, 4570, 2822
4094, 16, 5420, 1391, 4078, -23, 4580, 2779
4097, 16, 5410, 1392, 4073, -23, 4590, 2668
4100, 16, 6040, 1477, 4068, -23, 3960, 2681
4103, 16, 6170, 1567, 4064, -23, 3830, 2613
4105, 14, 6280, 1615, 4060, -22, 3720, 2528
4107, 14, 6410, 1647, 4055, -22, 3590, 2471
4110, 14, 6540, 1689, 4051, -22, 3460, 2361
4111, 14, 6640, 1763, 4047, -22, 3360, 2335
4113, 14, 6760, 1816, 4043, -22, 3240, 2228
4115, 9, 6870, 1894, 4039, -21, 3130, 2213
4116, 9, 6960, 2007, 4035, -21, 3040, 2148
4118, 9, 7070, 2071, 4031, -21, 2930, 2088
4119, 9, 7160, 2093, 4027, -21, 2840, 2045
4120, 9, 7250, 2124, 4023, -21, 2750, 1937
4121, 6, 7340, 2200, 4019, -20, 2660, 1860
4121, 6, 7410, 2275, 4015, -20, 2590, 1808
4122, 6, 7500, 2367, 4011, -20, 2500, 1792
4122, 6, 7550, 2360, 4008, -20, 2450, 1684
4122, 6, 7620, 2416, 4004, -20, 2380, 1632
4122, 2, 7690, 2491, 4000, -19, 2310, 1639
4122, 2, 7500, 2585, 3997, -19, 2500, 1552
4122, 2, 7580, 2570, 3993, -19, 2420, 1533
4122, 2, 7660, 2595, 3989, -19, 2340, 1459
4122, 2, 7720, 2652, 3986, -19, 2280, 1436
4122, 0, 7800, 2719, 3982, -18, 2200, 1407
4122, 0, 7860, 2737, 3979, -18, 2140, 1375
4122, 0, 7940, 2763, 3975, -18, 2060, 1327
4122, 0, 8000, 2722, 3972, -18, 2000, 1242
4122, 0, 8080, 2783, 3968, -18, 1920, 1247
4120, -1, 8100, 2754, 3965, -17, 1900, 1160
4119, -1, 8140, 2827, 3962, -17, 1860, 1144
4118, -1, 8180, 2805, 3959, -17, 1820, 1088
4117, -1, 8240, 2764, 3955, -17, 1760, 1060
4115, -1, 8260, 2853, 3952, -17, 1740, 1037
4114, -7, 8300, 2816, 3949, -16, 1700, 984
4111, -7, 8300, 2792, 3946, -16, 1700, 954
4110, -7, 8340, 2841, 3943, -16, 1660, 928
4108, -7, 8380, 2794, 3939, -16, 1620, 919
4106, -7, 8380, 2817, 3937, -16, 1620, 864
4104, -9, 8400, 2858, 3934, -16, 1600, 792
4102, -9, 8420, 2847, 3931, -16, 1580, 859
4100, -9, 8440, 2851, 3928, -16, 1560, 799
4098, -9, 8460, 2821, 3925, -16, 1540, 767
4096, -9, 8460, 2826, 3923, -16, 1540, 747
4093, -12, 8460, 2879, 3920, -13, 1540, 739
4091, -12, 8460, 2837, 3918, -13, 1540, 682
4089, -12, 8480, 2907, 3915, -13, 1520, 681
4086, -12, 8460, 2898, 3913, -13, 1540, 640
4084, -12, 8460, 2836, 3911, -13, 1540, 640
4081, -11, 8460, 2844, 3908, -12, 1540, 608
4079, -11, 8460, 2884, 3906, -12, 1540, 596
4076, -11, 8440, 2901, 3904, -12, 1560, 607
4074, -11, 8440, 2896, 3902, -12, 1560, 576
4071, -11, 8420, 2840, 3900, -12, 1580, 569
4069, -13, 8420, 2918, 3898, -11, 1580, 560
4066, -13, 8400, 2857, 3896, -11, 1600, 544
4063, -13, 8380, 2864, 3894, -11, 1620, 529
4061, -13, 8360, 2850, 3893, -11, 1640, 540
4058, -13, 8320, 2872, 3892, -11, 1680, 512
4056, -13, 8320, 2919, 3890, -8, 1680, 512
4053, -13, 8300, 2927, 3888, -8, 1700, 512
4050, -13, 8260, 2906, 3887, -8, 1740, 512
4048, -13, 8240, 2850, 3886, -8, 1760, 512
4046, -13, 8220, 2864, 3885, -8, 1780, 496
4043, -12, 8200, 2925, 3883, -6, 1800, 540
4040, -12, 8160, 2908, 3882, -6, 1840, 480
4038, -12, 8140, 2848, 3881, -6, 1860, 525
4036, -12, 8120, 2931, 3880, -6, 1880, 512
4033, -12, 8080, 2919, 3879, -6, 1920, 512
4031, -13, 8060, 2859, 3878, -6, 1940, 496
4028, -13, 8020, 2905, 3877, -6, 1980, 512
4026, -13, 8000, 2873, 3876, -6, 2000, 555
4024, -13, 7960, 2884, 3876, -6, 2040, 516
4022, -13, 7940, 2919, 3875, -6, 2060, 551
4020, -11, 7920, 2859, 3874, -4, 2080, 555
4018, -11, 7880, 2852, 3874, -4, 2120, 563
4016, -11, 7860, 2925, 3873, -4, 2140, 555
4013, -11, 7820, 2879, 3872, -4, 2180, 591
4012, -11, 7800, 2912, 3872, -4, 2200, 544
4010, -10, 7780, 2924, 3871, -2, 2220, 560
4008, -10, 7740, 2848, 3871, -2, 2260, 568
4006, -10, 7700, 2776, 3871, -2, 2300, 576
4005, -10, 7700, 2850, 3870, -2, 2300, 592
4003, -10, 7660, 2874, 3870, -2, 2340, 592
4001, -8, 7620, 2887, 3870, -2, 2380, 639
4000, -8, 7620, 2859, 3869, -2, 2380, 639
3999, -8, 7600, 2883, 3869, -2, 2400, 671
3997, -8, 7560, 2887, 3869, -2, 2440, 671
3996, -8, 7540, 2911, 3869, -2, 2460, 675
3995, -7, 7520, 2871, 3869, -1, 2480, 699
3994, -7, 7500, 2884, 3869, -1, 2500, 656
3992, -7, 7460, 2868, 3869, -1, 2540, 664
3991, -7, 7440, 2919, 3869, -1, 2560, 719
3990, -7, 7420, 2927, 3869, -1, 2580, 715
3989, -5, 7400, 2873, 3869, 0, 2600, 747
3989, -5, 7400, 2874, 3869, 0, 2600, 704
3987, -5, 7360, 2834, 3869, 0, 2640, 759
3986, -5, 7340, 2927, 3869, 0, 2660, 736
3986, -5, 7340, 2884, 3869, 0, 2660, 736
3985, -5, 7320, 2848, 3869, 0, 2680, 783
3984, -5, 7300, 2860, 3869, 0, 2700, 799
3983, -5, 7280, 2851, 3869, 0, 2720, 779
3982, -5, 7260, 2864, 3869, 0, 2740, 780
3981, -5, 7240, 2891, 3869, 0, 2760, 831
3980, -5, 7200, 2877, 3870, 1, 2800, 847
3980, -5, 7200, 2856, 3870, 1, 2800, 853
3979, -5, 7160, 2852, 3871, 1, 2840, 820
3978, -5, 7140, 2850, 3871, 1, 2860, 860
3978, -5, 7120, 2848, 3872, 1, 2880, 861
3977, -3, 7100, 2931, 3872, 2, 2900, 864
3977, -3, 7080, 2864, 3873, 2, 2920, 895
3976, -3, 7040, 2861, 3874, 2, 2960, 943
3976, -3, 7040, 2927, 3874, 2, 2960, 900
3976, -3, 7020, 2931, 3875, 2, 2980, 905
3975, -2, 6980, 2856, 3876, 3, 3020, 900
3975, -2, 6980, 2919, 3876, 3, 3020, 951
3975, -2, 6960, 2860, 3877, 3, 3040, 916
3974, -2, 6920, 2891, 3878, 3, 3080, 932
3974, -2, 6920, 2887, 3878, 3, 3080, 991
3974, -1, 6900, 2879, 3879, 4, 3100, 991
3974, -1, 6880, 2919, 3880, 4, 3120, 997
3973, -1, 6860, 2901, 3880, 4, 3140, 968
3973, -1, 6840, 2865, 3881, 4, 3160, 976
3973, -1, 6820, 2857, 3882, 4, 3180, 984
3973, -1, 6820, 2874, 3882, 3, 3180, 992
3973, -1, 6800, 2921, 3883, 3, 3200, 1047
3973, -1, 6780, 2850, 3884, 3, 3220, 1039
3972, -1, 6760, 2864, 3884, 3, 3240, 1024
3972, -1, 6740, 2874, 3885, 3, 3260, 1032
3972, -1, 6720, 2908, 3886, 4, 3280, 1040
3972, -1, 6700, 2927, 3887, 4, 3300, 1064
3971, -1, 6680, 2919, 3887, 4, 3320, 1072
3971, -1, 6660, 2925, 3888, 4, 3340, 1107
3971, -1, 6640, 2848, 3889, 4, 3360, 1109
3971, -1, 6640, 2879, 3889, 3, 3360, 1143
3971, -1, 6620, 2863, 3890, 3, 3380, 1135
3971, -1, 6600, 2878, 3891, 3, 3400, 1151
3971, -1, 6600, 2925, 3891, 3, 3400, 1147
3971, -1, 6580, 2844, 3892, 3, 3420, 1120
3971, 0, 6560, 2879, 3893, 4, 3440, 1195
