4143, 0, 5000, 1240, 4145, 0, 5000, 1240
4142, 0, 5000, 1248, 4145, 0, 5000, 1240
4141, -4, 5000, 1279, 4145, 0, 5000, 1264
4140, -4, 5000, 1279, 4145, 0, 5000, 1259
4139, -4, 5000, 1256, 4145, 0, 5000, 1249
4138, -4, 5000, 1240, 4145, 0, 5000, 1228
4138, -4, 5000, 1236, 4145, 0, 5000, 1244
4137, -4, 5000, 1249, 4145, 0, 5000, 1232
4136, -4, 5000, 1240, 4145, 0, 5000, 1233
4135, -4, 5000, 1271, 4145, 0, 5000, 1279
4134, -4, 5000, 1259, 4145, 0, 5000, 1242
4133, -4, 5000, 1232, 4145, 0, 5000, 1232
4133, -4, 5000, 1232, 4145, 0, 5000, 1237
4132, -4, 5000, 1275, 4145, 0, 5000, 1249
4131, -4, 5000, 1279, 4145, 0, 5000, 1263
4131, -4, 5000, 1256, 4145, 0, 5000, 1256
4130, -4, 5000, 1242, 4145, 0, 5000, 1238
4129, -4, 5000, 1254, 4145, 0, 5000, 1244
4129, -4, 5000, 1265, 4145, 0, 5000, 1253
4128, -4, 5000, 1256, 4145, 0, 5000, 1248
4128, -4, 5000, 1252, 4145, 0, 5000, 1256
4127, -4, 5000, 1252, 4145, 0, 5000, 1256
4127, -2, 5000, 1240, 4145, 0, 5000, 1255
4127, -2, 5000, 1279, 4145, 0, 5000, 1275
4126, -2, 5000, 1271, 4145, 0, 5000, 1248
4126, -2, 5000, 1253, 4145, 0, 5000, 1249
4126, -2, 5000, 1236, 4145, 0, 5000, 1255
4126, -1, 5000, 1265, 4145, 0, 5000, 1251
4126, -1, 5000, 1232, 4145, 0, 5000, 1235
4125, -1, 5000, 1248, 4145, 0, 5000, 1232
4125, -1, 5000, 1256, 4145, 0, 5000, 1240
4125, -1, 5000, 1240, 4145, 0, 5000, 1232
4125, -1, 5000, 1245, 4145, 0, 5000, 1263
4125, -1, 5000, 1240, 4145, 0, 5000, 1232
4125, -1, 5000, 1271, 4145, 0, 5000, 1248
4125, -1, 5000, 1265, 4145, 0, 5000, 1248
4125, -1, 5000, 1257, 4145, 0, 5000, 1261
4125, 0, 5000, 1253, 4145, 0, 5000, 1253
4125, 0, 5000, 1253, 4145, 0, 5000, 1252
4125, 0, 5000, 1232, 4145, 0, 5000, 1232
4125, 0, 5000, 1238, 4145, 0, 5000, 1255
4125, 0, 5000, 1261, 4145, 0, 5000, 1240
4125, 0, 5000, 1246, 4145, 0, 5000, 1271
4125, 0, 5000, 1236, 4145, 0, 5000, 1254
4125, 0, 5000, 1248, 4145, 0, 5000, 1232
4125, 0, 5000, 1279, 4145, 0, 5000, 1279
4125, 0, 5000, 1263, 4145, 0, 5000, 1275
4125, 0, 5000, 1248, 4145, 0, 5000, 1236
4125, 0, 5000, 1263, 4145, 0, 5000, 1251
4125, 0, 5000, 1261, 4145, 0, 5000, 1248
4125, 0, 5000, 1263, 4145, 0, 5000, 1279
4125, 0, 5000, 1260, 4145, 0, 5000, 1248
4125, 0, 5000, 1269, 4145, 0, 5000, 1269
4125, 0, 5000, 1279, 4145, 0, 5000, 1269
4125, 0, 5000, 1260, 4145, 0, 5000, 1248
4125, 0, 5000, 1271, 4145, 0, 5000, 1279
4125, 0, 5000, 1261, 4145, 0, 5000, 1271
4125, 0, 5000, 1279, 4145, 0, 5000, 1267
4125, 0, 5000, 1236, 4145, 0, 5000, 1232
4125, 0, 5000, 1236, 4145, 0, 5000, 1247
4125, 0, 5000, 1236, 4145, 0, 5000, 1236
4125, 0, 5000, 1248, 4145, 0, 5000, 1232
4125, 0, 5000, 1261, 4145, 0, 5000, 1259
4125, 0, 5000, 1253, 4145, 0, 5000, 1251
4125, 0, 5000, 1250, 4145, 0, 5000, 1243
4125, 0, 5000, 1257, 4145, 0, 5000, 1251
4125, 0, 5000, 1254, 4145, 0, 5000, 1248
4125, 0, 5000, 1250, 4145, 0, 5000, 1248
4125, 0, 5000, 1248, 4145, 0, 5000, 1242
4125, 0, 5000, 1256, 4145, 0, 5000, 1240
4125, 0, 5000, 1232, 4145, 0, 5000, 1232
4125, 0, 5000, 1261, 4145, 0, 5000, 1255
4125, 0, 5000, 1254, 4145, 0, 5000, 1248
4125, 0, 5000, 1256, 4145, 0, 5000, 1248
4125, 0, 5000, 1249, 4145, 0, 5000, 1267
4126, 0, 5000, 1275, 4145, 0, 5000, 1250
4126, 0, 5000, 1275, 4145, 0, 5000, 1253
4126, 1, 5000, 1236, 4145, 0, 5000, 1249
4127, 1, 5000, 1279, 4145, 0, 5000, 1271
4127, 1, 5000, 1256, 4145, 0, 5000, 1251
4127, 1, 5000, 1269, 4145, 0, 5000, 1260
4127, 1, 5000, 1255, 4145, 0, 5000, 1251
4127, 1, 5000, 1267, 4145, 0, 5000, 1255
4128, 1, 5000, 1261, 4145, 0, 5000, 1253
4128, 1, 5000, 1258, 4145, 0, 5000, 1255
4128, 1, 5000, 1262, 4145, 0, 5000, 1259
4128, 1, 5000, 1263, 4145, 0, 5000, 1249
4129, 2, 5000, 1252, 4145, 0, 5000, 1248
4129, 2, 5000, 1251, 4145, 0, 5000, 1271
4129, 2, 5000, 1252, 4145, 0, 5000, 1244
4129, 2, 5000, 1260, 4145, 0, 5000, 1253
4129, 2, 5000, 1271, 4145, 0, 5000, 1279
4129, 0, 5000, 1263, 4145, 0, 5000, 1279
4129, 0, 5000, 1252, 4145, 0, 5000, 1240
4129, 0, 5000, 1269, 4145, 0, 5000, 1271
4129, 0, 5000, 1248, 4145, 0, 5000, 1232
4129, 0, 5000, 1279, 4145, 0, 5000, 1268
4129, 0, 5000, 1248, 4145, 0, 5000, 1244
4129, 0, 5000, 1259, 4145, 0, 5000, 1257
4129, 0, 5000, 1256, 4145, 0, 5000, 1259
4129, 0, 5000, 1240, 4145, 0, 5000, 1232
4129, 0, 5000, 1248, 4145, 0, 5000, 1251
4129, 0, 5000, 1255, 4145, 0, 5000, 1251
4129, 0, 5000, 1257, 4145, 0, 5000, 1251
4129, 0, 5000, 1240, 4145, 0, 5000, 1234
4129, 0, 5000, 1232, 4145, 0, 5000, 1232
4129, 0, 5000, 1234, 4145, 0, 5000, 1232
4129, 0, 5000, 1240, 4145, 0, 5000, 1232
4129, 0, 5000, 1240, 4145, 0, 5000, 1232
4129, 0, 5000, 1275, 4145, 0, 5000, 1279
4129, 0, 5000, 1263, 4145, 0, 5000, 1279
4129, 0, 5000, 1246, 4145, 0, 5000, 1247
4129, 0, 5000, 1232, 4145, 0, 5000, 1251
4129, 0, 5000, 1253, 4145, 0, 5000, 1257
4129, 0, 5000, 1251, 4145, 0, 5000, 1249
4129, 0, 5000, 1254, 4145, 0, 5000, 1252
4129, 0, 5000, 1255, 4145, 0, 5000, 1256
4128, -1, 5000, 1261, 4145, 0, 5000, 1248
4128, -1, 5000, 1234, 4145, 0, 5000, 1232
4128, -1, 5000, 1248, 4145, 0, 5000, 1240
4128, -1, 5000, 1248, 4145, 0, 5000, 1232
4128, -1, 5000, 1250, 4145, 0, 5000, 1275
4128, 0, 5000, 1261, 4145, 0, 5000, 1241
4128, 0, 5000, 1242, 4145, 0, 5000, 1263
4128, 0, 5000, 1257, 4145, 0, 5000, 1240
4128, 0, 5000, 1252, 4145, 0, 5000, 1236
4128, 0, 5000, 1261, 4145, 0, 5000, 1279
4128, 0, 5000, 1250, 4145, 0, 5000, 1240
4128, 0, 5000, 1240, 4145, 0, 5000, 1232
4128, 0, 5000, 1250, 4145, 0, 5000, 1271
4128, 0, 5000, 1249, 4145, 0, 5000, 1251
4128, 0, 5000, 1269, 4145, 0, 5000, 1257
4128, 0, 5000, 1264, 4145, 0, 5000, 1256
4128, 0, 5000, 1255, 4145, 0, 5000, 1248
4128, 0, 5000, 1251, 4145, 0, 5000, 1251
4128, 0, 5000, 1232, 4145, 0, 5000, 1232
4128, 0, 5000, 1279, 4145, 0, 5000, 1259
4128, 0, 5000, 1252, 4145, 0, 5000, 1240
4128, 0, 5000, 1247, 4145, 0, 5000, 1263
4128, 0, 5000, 1269, 4145, 0, 5000, 1253
4128, 0, 5000, 1248, 4145, 0, 5000, 1232
4128, 0, 5000, 1257, 4145, 0, 5000, 1248
4128, 0, 5000, 1260, 4145, 0, 5000, 1259
4128, 0, 5000, 1265, 4145, 0, 5000, 1279
4128, 0, 5000, 1240, 4145, 0, 5000, 1232
4128, 0, 5000, 1259, 4145, 0, 5000, 1257
4128, 0, 5000, 1236, 4145, 0, 5000, 1247
4128, 0, 5000, 1255, 4145, 0, 5000, 1275
4128, 0, 5000, 1241, 4145, 0, 5000, 1249
4128, 0, 5000, 1249, 4145, 0, 5000, 1232
4128, 0, 5000, 1265, 4145, 0, 5000, 1248
4129, 0, 5000, 1265, 4145, 0, 5000, 1279
4129, 1, 5000, 1259, 4145, 0, 5000, 1271
4130, 1, 5000, 1232, 4145, 0, 5000, 1232
4130, 1, 5000, 1234, 4145, 0, 5000, 1232
4130, 1, 5000, 1240, 4145, 0, 5000, 1256
4130, 1, 5000, 1254, 4145, 0, 5000, 1248
4130, 1, 5000, 1255, 4145, 0, 5000, 1250
4130, 1, 5000, 1279, 4145, 0, 5000, 1279
4130, 1, 5000, 1263, 4145, 0, 5000, 1279
4130, 1, 5000, 1248, 4145, 0, 5000, 1240
4130, 1, 5000, 1241, 4145, 0, 5000, 1244
4130, 0, 5000, 1240, 4145, 0, 5000, 1240
4130, 0, 5000, 1271, 4145, 0, 5000, 1259
4130, 0, 5000, 1236, 4145, 0, 5000, 1247
4130, 0, 5000, 1240, 4145, 0, 5000, 1234
4130, 0, 5000, 1233, 4145, 0, 5000, 1240
4130, 0, 5000, 1236, 4145, 0, 5000, 1247
4130, 0, 5000, 1232, 4145, 0, 5000, 1239
4130, 0, 5000, 1248, 4145, 0, 5000, 1236
4130, 0, 5000, 1254, 4145, 0, 5000, 1263
4131, 0, 5000, 1279, 4145, 0, 5000, 1256
4131, 1, 5000, 1255, 4145, 0, 5000, 1275
4131, 1, 5000, 1255, 4145, 0, 5000, 1279
4131, 1, 5000, 1279, 4145, 0, 5000, 1277
4131, 1, 5000, 1241, 4145, 0, 5000, 1257
4131, 1, 5000, 1232, 4145, 0, 5000, 1242
4131, 0, 5000, 1269, 4145, 0, 5000, 1240
4131, 0, 5000, 1261, 4145, 0, 5000, 1240
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1254, 4145, 0, 5000, 1234
4131, 0, 5000, 1240, 4145, 0, 5000, 1232
4131, 0, 5000, 1236, 4145, 0, 5000, 1248
4131, 0, 5000, 1279, 4145, 0, 5000, 1275
4131, 0, 5000, 1256, 4145, 0, 5000, 1232
4131, 0, 5000, 1257, 4145, 0, 5000, 1249
4131, 0, 5000, 1257, 4145, 0, 5000, 1251
4131, 0, 5000, 1260, 4145, 0, 5000, 1256
4131, 0, 5000, 1260, 4145, 0, 5000, 1252
4131, 0, 5000, 1279, 4145, 0, 5000, 1267
4131, 0, 5000, 1271, 4145, 0, 5000, 1279
4131, 0, 5000, 1240, 4145, 0, 5000, 1252
4131, 0, 5000, 1275, 4145, 0, 5000, 1279
4131, 0, 5000, 1255, 4145, 0, 5000, 1275
4131, 0, 5000, 1240, 4145, 0, 5000, 1232
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1256, 4145, 0, 5000, 1233
4131, 0, 5000, 1287, 4145, 0, 5000, 1256
4131, 0, 5000, 1255, 4145, 0, 5000, 1252
4131, 0, 5000, 1279, 4145, 0, 5000, 1261
4131, 0, 5000, 1243, 4145, 0, 5000, 1257
4131, 0, 5000, 1275, 4145, 0, 5000, 1248
4131, 0, 5000, 1271, 4145, 0, 5000, 1273
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1240, 4145, 0, 5000, 1232
4131, 0, 5000, 1269, 4145, 0, 5000, 1248
4131, 0, 5000, 1237, 4145, 0, 5000, 1263
4131, 0, 5000, 1279, 4145, 0, 5000, 1263
4131, 0, 5000, 1268, 4145, 0, 5000, 1248
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1277, 4145, 0, 5000, 1253
4131, 0, 5000, 1249, 4145, 0, 5000, 1267
4131, 0, 5000, 1245, 4145, 0, 5000, 1267
4131, 0, 5000, 1252, 4145, 0, 5000, 1232
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1275, 4145, 0, 5000, 1248
4131, 0, 5000, 1242, 4145, 0, 5000, 1242
4131, 0, 5000, 1257, 4145, 0, 5000, 1260
4131, 0, 5000, 1249, 4145, 0, 5000, 1263
4131, 0, 5000, 1240, 4145, 0, 5000, 1241
4131, 0, 5000, 1240, 4145, 0, 5000, 1236
4131, 0, 5000, 1250, 4145, 0, 5000, 1240
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1234, 4145, 0, 5000, 1232
4131, 0, 5000, 1269, 4145, 0, 5000, 1248
4131, 0, 5000, 1240, 4145, 0, 5000, 1243
4131, 0, 5000, 1260, 4145, 0, 5000, 1269
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1243, 4145, 0, 5000, 1267
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1267
4131, 0, 5000, 1240, 4145, 0, 5000, 1233
4131, 0, 5000, 1273, 4145, 0, 5000, 1248
4131, 0, 5000, 1263, 4145, 0, 5000, 1256
4131, 0, 5000, 1257, 4145, 0, 5000, 1250
4131, 0, 5000, 1255, 4145, 0, 5000, 1271
4131, 0, 5000, 1244, 4145, 0, 5000, 1253
4131, 0, 5000, 1260, 4145, 0, 5000, 1257
4131, 0, 5000, 1263, 4145, 0, 5000, 1249
4131, 0, 5000, 1261, 4145, 0, 5000, 1252
4131, 0, 5000, 1257, 4145, 0, 5000, 1253
4131, 0, 5000, 1246, 4145, 0, 5000, 1263
4131, 0, 5000, 1240, 4145, 0, 5000, 1244
4131, 0, 5000, 1267, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1256
4131, 0, 5000, 1279, 4145, 0, 5000, 1252
4131, 0, 5000, 1248, 4145, 0, 5000, 1256
4131, 0, 5000, 1275, 4145, 0, 5000, 1275
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1248, 4145, 0, 5000, 1236
4131, 0, 5000, 1273, 4145, 0, 5000, 1248
4131, 0, 5000, 1240, 4145, 0, 5000, 1232
4131, 0, 5000, 1261, 4145, 0, 5000, 1256
4131, 0, 5000, 1257, 4145, 0, 5000, 1253
4131, 0, 5000, 1255, 4145, 0, 5000, 1246
4131, 0, 5000, 1256, 4145, 0, 5000, 1248
4131, 0, 5000, 1263, 4145, 0, 5000, 1259
4131, 0, 5000, 1257, 4145, 0, 5000, 1259
4131, 0, 5000, 1248, 4145, 0, 5000, 1244
4131, 0, 5000, 1265, 4145, 0, 5000, 1253
4131, 0, 5000, 1248, 4145, 0, 5000, 1244
4131, 0, 5000, 1232, 4145, 0, 5000, 1233
4131, 0, 5000, 1275, 4145, 0, 5000, 1248
4131, 0, 5000, 1236, 4145, 0, 5000, 1232
4131, 0, 5000, 1262, 4145, 0, 5000, 1244
4131, 0, 5000, 1279, 4145, 0, 5000, 1261
4131, 0, 5000, 1257, 4145, 0, 5000, 1248
4131, 0, 5000, 1256, 4145, 0, 5000, 1252
4131, 0, 5000, 1279, 4145, 0, 5000, 1275
4131, 0, 5000, 1233, 4145, 0, 5000, 1240
4131, 0, 5000, 1252, 4145, 0, 5000, 1279
4131, 0, 5000, 1269, 4145, 0, 5000, 1240
4131, 0, 5000, 1259, 4145, 0, 5000, 1279
4131, 0, 5000, 1252, 4145, 0, 5000, 1236
4131, 0, 5000, 1277, 4145, 0, 5000, 1256
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1263, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1275
4131, 0, 5000, 1275, 4145, 0, 5000, 1250
4131, 0, 5000, 1232, 4145, 0, 5000, 1240
4131, 0, 5000, 1234, 4145, 0, 5000, 1232
4131, 0, 5000, 1248, 4145, 0, 5000, 1240
4131, 0, 5000, 1269, 4145, 0, 5000, 1265
4131, 0, 5000, 1254, 4145, 0, 5000, 1251
4131, 0, 5000, 1255, 4145, 0, 5000, 1247
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1247, 4145, 0, 5000, 1261
4131, 0, 5000, 1248, 4145, 0, 5000, 1244
4131, 0, 5000, 1240, 4145, 0, 5000, 1255
4131, 0, 5000, 1236, 4145, 0, 5000, 1240
4131, 0, 5000, 1250, 4145, 0, 5000, 1240
4131, 0, 5000, 1275, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1265
4131, 0, 5000, 1208, 4145, 0, 5000, 1232
4131, 0, 5000, 1265, 4145, 0, 5000, 1240
4131, 0, 5000, 1279, 4145, 0, 5000, 1264
4131, 0, 5000, 1248, 4145, 0, 5000, 1236
4131, 0, 5000, 1240, 4145, 0, 5000, 1260
4131, 0, 5000, 1248, 4145, 0, 5000, 1263
4131, 0, 5000, 1279, 4145, 0, 5000, 1275
4131, 0, 5000, 1250, 4145, 0, 5000, 1224
4131, 0, 5000, 1260, 4145, 0, 5000, 1253
4131, 0, 5000, 1277, 4145, 0, 5000, 1259
4131, 0, 5000, 1233, 4145, 0, 5000, 1237
4131, 0, 5000, 1279, 4145, 0, 5000, 1271
4131, 0, 5000, 1260, 4145, 0, 5000, 1234
4131, 0, 5000, 1241, 4145, 0, 5000, 1232
4131, 0, 5000, 1261, 4145, 0, 5000, 1275
4131, 0, 5000, 1259, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1271
4131, 0, 5000, 1259, 4145, 0, 5000, 1275
4131, 0, 5000, 1256, 4145, 0, 5000, 1236
4131, 0, 5000, 1238, 4145, 0, 5000, 1263
4131, 0, 5000, 1246, 4145, 0, 5000, 1267
4131, 0, 5000, 1232, 4145, 0, 5000, 1232
4131, 0, 5000, 1265, 4145, 0, 5000, 1240
4131, 0, 5000, 1240, 4145, 0, 5000, 1224
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1259, 4145, 0, 5000, 1267
4131, 0, 5000, 1279, 4145, 0, 5000, 1280
4131, 0, 5000, 1251, 4145, 0, 5000, 1263
4131, 0, 5000, 1254, 4145, 0, 5000, 1249
4131, 0, 5000, 1256, 4145, 0, 5000, 1252
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1279, 4145, 0, 5000, 1265
4131, 0, 5000, 1250, 4145, 0, 5000, 1275
4131, 0, 5000, 1240, 4145, 0, 5000, 1234
4131, 0, 5000, 1277, 4145, 0, 5000, 1279
4131, 0, 5000, 1251, 4145, 0, 5000, 1259
4131, 0, 5000, 1253, 4145, 0, 5000, 1251
4131, 0, 5000, 1253, 4145, 0, 5000, 1249
4131, 0, 5000, 1256, 4145, 0, 5000, 1248
4131, 0, 5000, 1257, 4145, 0, 5000, 1257
4131, 0, 5000, 1250, 4145, 0, 5000, 1248
4131, 0, 5000, 1241, 4145, 0, 5000, 1251
4131, 0, 5000, 1240, 4145, 0, 5000, 1232
4131, 0, 5000, 1236, 4145, 0, 5000, 1238
4131, 0, 5000, 1279, 4145, 0, 5000, 1267
4131, 0, 5000, 1263, 4145, 0, 5000, 1275
4131, 0, 5000, 1255, 4145, 0, 5000, 1256
4131, 0, 5000, 1248, 4145, 0, 5000, 1248
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1279, 4145, 0, 5000, 1278
4131, 0, 5000, 1246, 4145, 0, 5000, 1263
4131, 0, 5000, 1261, 4145, 0, 5000, 1248
4131, 0, 5000, 1240, 4145, 0, 5000, 1241
4131, 0, 5000, 1258, 4145, 0, 5000, 1248
4131, 0, 5000, 1240, 4145, 0, 5000, 1240
4131, 0, 5000, 1263, 4145, 0, 5000, 1277
4131, 0, 5000, 1275, 4145, 0, 5000, 1265
4131, 0, 5000, 1258, 4145, 0, 5000, 1250
4131, 0, 5000, 1254, 4145, 0, 5000, 1248
4131, 0, 5000, 1253, 4145, 0, 5000, 1255
4131, 0, 5000, 1251, 4145, 0, 5000, 1251
4131, 0, 5000, 1240, 4145, 0, 5000, 1236
4131, 0, 5000, 1240, 4145, 0, 5000, 1234
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1271, 4145, 0, 5000, 1249
4131, 0, 5000, 1271, 4145, 0, 5000, 1249
4131, 0, 5000, 1279, 4145, 0, 5000, 1279
4131, 0, 5000, 1255, 4145, 0, 5000, 1248
4131, 0, 5000, 1265, 4145, 0, 5000, 1254
4131, 0, 5000, 1251, 4145, 0, 5000, 1253
4131, 0, 5000, 1255, 4145, 0, 5000, 1275
4131, 0, 5000, 1251, 4145, 0, 5000, 1248
4131, 0, 5000, 1260, 4145, 0, 5000, 1248
4131, 0, 5000, 1255, 4145, 0, 5000, 1251
4131, 0, 5000, 1257, 4145, 0, 5000, 1253
4131, 0, 5000, 1275, 4145, 0, 5000, 1273
4131, 0, 5000, 1253, 4145, 0, 5000, 1279
4131, 0, 5000, 1255, 4145, 0, 5000, 1255
4131, 0, 5000, 1251, 4145, 0, 5000, 1248
4131, 0, 5000, 1273, 4145, 0, 5000, 1264
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1253, 4145, 0, 5000, 1248
4131, 0, 5000, 1261, 4145, 0, 5000, 1260
4131, 0, 5000, 1248, 4145, 0, 5000, 1248
4131, 0, 5000, 1257, 4145, 0, 5000, 1249
4131, 0, 5000, 1259, 4145, 0, 5000, 1259
4131, 0, 5000, 1234, 4145, 0, 5000, 1251
4131, 0, 5000, 1261, 4145, 0, 5000, 1240
4131, 0, 5000, 1240, 4145, 0, 5000, 1240
4131, 0, 5000, 1234, 4145, 0, 5000, 1232
4131, 0, 5000, 1248, 4145, 0, 5000, 1244
4131, 0, 5000, 1279, 4145, 0, 5000, 1257
4131, 0, 5000, 1240, 4145, 0, 5000, 1249
4131, 0, 5000, 1251, 4145, 0, 5000, 1248
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1242, 4145, 0, 5000, 1248
4131, 0, 5000, 1250, 4145, 0, 5000, 1252
4131, 0, 5000, 1256, 4145, 0, 5000, 1240
4131, 0, 5000, 1279, 4145, 0, 5000, 1265
4131, 0, 5000, 1248, 4145, 0, 5000, 1232
4131, 0, 5000, 1267, 4145, 0, 5000, 1279
4131, 0, 5000, 1256, 4145, 0, 5000, 1240
4131, 0, 5000, 1236, 4145, 0, 5000, 1237
4132, 0, 5000, 1236, 4145, 0, 5000, 1240
4132, 0, 5000, 1252, 4145, 0, 5000, 1252
4132, 1, 5000, 1256, 4145, 0, 5000, 1257
4132, 1, 5000, 1240, 4145, 0, 5000, 1244
4132, 1, 5000, 1279, 4145, 0, 5000, 1272
4132, 1, 5000, 1248, 4145, 0, 5000, 1252
4132, 1, 5000, 1236, 4145, 0, 5000, 1234
4132, 0, 5000, 1249, 4145, 0, 5000, 1267
4132, 0, 5000, 1240, 4145, 0, 5000, 1265
4132, 0, 5000, 1277, 4145, 0, 5000, 1261
4132, 0, 5000, 1259, 4145, 0, 5000, 1256
4132, 0, 5000, 1259, 4145, 0, 5000, 1251
4132, 0, 5000, 1257, 4145, 0, 5000, 1249
4132, 0, 5000, 1255, 4145, 0, 5000, 1256
4132, 0, 5000, 1240, 4145, 0, 5000, 1232
4132, 0, 5000, 1261, 4145, 0, 5000, 1238
4132, 0, 5000, 1249, 4145, 0, 5000, 1247
4132, 0, 5000, 1253, 4145, 0, 5000, 1255
4132, 0, 5000, 1254, 4145, 0, 5000, 1246
4132, 0, 5000, 1245, 4145, 0, 5000, 1256
4132, 0, 5000, 1250, 4145, 0, 5000, 1234
4132, 0, 5000, 1253, 4145, 0, 5000, 1248
4132, 0, 5000, 1253, 4145, 0, 5000, 1256
4132, 0, 5000, 1253, 4145, 0, 5000, 1252
4132, 0, 5000, 1256, 4145, 0, 5000, 1253
4132, 0, 5000, 1277, 4145, 0, 5000, 1269
4132, 0, 5000, 1240, 4145, 0, 5000, 1259
4132, 0, 5000, 1258, 4145, 0, 5000, 1279
4132, 0, 5000, 1232, 4145, 0, 5000, 1240
4132, 0, 5000, 1266, 4145, 0, 5000, 1257
4132, 0, 5000, 1259, 4145, 0, 5000, 1253
4132, 0, 5000, 1240, 4145, 0, 5000, 1255
4132, 0, 5000, 1279, 4145, 0, 5000, 1256
4132, 0, 5000, 1263, 4145, 0, 5000, 1267
4132, 0, 5000, 1267, 4145, 0, 5000, 1248
4132, 0, 5000, 1257, 4145, 0, 5000, 1248
4132, 0, 5000, 1236, 4145, 0, 5000, 1226
4132, 0, 5000, 1232, 4145, 0, 5000, 1228
4132, 0, 5000, 1263, 4145, 0, 5000, 1271
4132, 0, 5000, 1263, 4145, 0, 5000, 1255
4132, 0, 5000, 1253, 4145, 0, 5000, 1245
4132, 0, 5000, 1253, 4145, 0, 5000, 1263
4132, 0, 5000, 1253, 4145, 0, 5000, 1249
4132, 0, 5000, 1267, 4145, 0, 5000, 1263
4132, 0, 5000, 1256, 4145, 0, 5000, 1254
4132, 0, 5000, 1258, 4145, 0, 5000, 1253
4132, 0, 5000, 1250, 4145, 0, 5000, 1241
4132, 0, 5000, 1258, 4145, 0, 5000, 1258
4132, 0, 5000, 1240, 4145, 0, 5000, 1248
4132, 0, 5000, 1253, 4145, 0, 5000, 1253
4132, 0, 5000, 1265, 4145, 0, 5000, 1257
4132, 0, 5000, 1263, 4145, 0, 5000, 1261
4132, 0, 5000, 1251, 4145, 0, 5000, 1241
4132, 0, 5000, 1240, 4145, 0, 5000, 1236
4132, 0, 5000, 1257, 4145, 0, 5000, 1254
4132, 0, 5000, 1254, 4145, 0, 5000, 1248
4132, 0, 5000, 1241, 4145, 0, 5000, 1236
4132, 0, 5000, 1232, 4145, 0, 5000, 1247
4132, 0, 5000, 1279, 4145, 0, 5000, 1256
4132, 0, 5000, 1279, 4145, 0, 5000, 1269
4132, 0, 5000, 1279, 4145, 0, 5000, 1248
4132, 0, 5000, 1240, 4145, 0, 5000, 1240
4132, 0, 5000, 1232, 4145, 0, 5000, 1240
4132, 0, 5000, 1256, 4145, 0, 5000, 1253
4132, 0, 5000, 1256, 4145, 0, 5000, 1248
4132, 0, 5000, 1279, 4145, 0, 5000, 1279
4132, 0, 5000, 1244, 4145, 0, 5000, 1247
4132, 0, 5000, 1250, 4145, 0, 5000, 1259
4132, 0, 5000, 1252, 4145, 0, 5000, 1252
4132, 0, 5000, 1236, 4145, 0, 5000, 1236
4132, 0, 5000, 1236, 4145, 0, 5000, 1224
4132, 0, 5000, 1249, 4145, 0, 5000, 1257
4132, 0, 5000, 1248, 4145, 0, 5000, 1244
4132, 0, 5000, 1252, 4145, 0, 5000, 1256
4132, 0, 5000, 1251, 4145, 0, 5000, 1267
4132, 0, 5000, 1267, 4145, 0, 5000, 1279
4132, 0, 5000, 1236, 4145, 0, 5000, 1246
4132, 0, 5000, 1255, 4145, 0, 5000, 1255
4132, 0, 5000, 1264, 4145, 0, 5000, 1251
4132, 0, 5000, 1249, 4145, 0, 5000, 1255
4132, 0, 5000, 1260, 4145, 0, 5000, 1253
4132, 0, 5000, 1253, 4145, 0, 5000, 1245
