2514, 82, 5380, 2395, 2438, 114, 4620, 1823
2530, 82, 5350, 2342, 2460, 114, 4650, 1776
2546, 82, 5320, 2367, 2482, 114, 4680, 1831
2563, 82, 5295, 2399, 2504, 114, 4705, 1839
2580, 82, 5280, 2332, 2524, 114, 4720, 1814
2596, 82, 5260, 2321, 2544, 107, 4740, 1808
2613, 82, 5250, 2308, 2563, 107, 4750, 1826
2630, 82, 5240, 2367, 2582, 107, 4760, 1857
2647, 82, 5235, 2292, 2600, 107, 4765, 1824
2663, 82, 5230, 2280, 2617, 107, 4770, 1844
2680, 84, 5230, 2280, 2634, 91, 4770, 1862
2697, 84, 5230, 2288, 2651, 91, 4770, 1887
2714, 84, 5240, 2276, 2666, 91, 4760, 1840
2731, 84, 5250, 2272, 2681, 91, 4750, 1852
2748, 84, 5265, 2296, 2695, 91, 4735, 1872
2765, 84, 5280, 2267, 2709, 75, 4720, 1907
2781, 84, 5295, 2248, 2722, 75, 4705, 1865
2798, 84, 5320, 2273, 2734, 75, 4680, 1880
2814, 84, 5340, 2240, 2746, 75, 4660, 1874
2830, 84, 5365, 2281, 2757, 75, 4635, 1888
2846, 82, 5390, 2240, 2768, 60, 4610, 1876
2862, 82, 5415, 2246, 2779, 60, 4585, 1889
2878, 82, 5445, 2300, 2789, 60, 4555, 1900
2894, 82, 5470, 2248, 2800, 60, 4530, 1866
2909, 82, 5500, 2272, 2809, 60, 4500, 1876
2925, 79, 5525, 2281, 2820, 52, 4475, 1919
2940, 79, 5550, 2250, 2830, 52, 4450, 1864
2955, 79, 5575, 2258, 2840, 52, 4425, 1860
2969, 79, 5595, 2303, 2850, 52, 4405, 1903
2984, 79, 5615, 2276, 2861, 52, 4385, 1848
2998, 73, 5635, 2324, 2871, 51, 4365, 1864
3012, 73, 5650, 2329, 2882, 51, 4350, 1858
3026, 73, 5665, 2316, 2893, 51, 4335, 1887
3040, 73, 5675, 2344, 2905, 51, 4325, 1848
3053, 73, 5680, 2304, 2917, 51, 4320, 1818
3066, 69, 5685, 2322, 2929, 58, 4315, 1824
3080, 69, 5685, 2377, 2943, 58, 4315, 1848
3093, 69, 5685, 2323, 2956, 58, 4315, 1847
3106, 69, 5680, 2316, 2970, 58, 4320, 1798
3119, 69, 5670, 2383, 2985, 58, 4330, 1842
3132, 66, 5665, 2373, 2999, 69, 4335, 1824
3145, 66, 5655, 2344, 3014, 69, 4345, 1792
3159, 66, 5645, 2356, 3030, 69, 4355, 1816
3172, 66, 5630, 2378, 3046, 69, 4370, 1792
3185, 66, 5615, 2335, 3062, 69, 4385, 1807
3198, 65, 5595, 2369, 3079, 80, 4405, 1744
3212, 65, 5580, 2352, 3096, 80, 4420, 1823
3224, 65, 5550, 2344, 3114, 80, 4450, 1776
3237, 65, 5530, 2391, 3131, 80, 4470, 1837
3250, 65, 5505, 2336, 3149, 80, 4495, 1797
3263, 66, 5480, 2332, 3167, 87, 4520, 1793
3277, 66, 5460, 2345, 3185, 87, 4540, 1831
3289, 66, 5430, 2340, 3203, 87, 4570, 1792
3303, 66, 5410, 2336, 3221, 87, 4590, 1793
3315, 66, 5380, 2383, 3239, 87, 4620, 1842
3328, 65, 5350, 2355, 3258, 91, 4650, 1855
3342, 65, 5335, 2367, 3275, 91, 4665, 1853
3355, 65, 5315, 2326, 3292, 91, 4685, 1871
3368, 65, 5295, 2307, 3309, 91, 4705, 1817
3381, 65, 5275, 2292, 3326, 91, 4725, 1836
3394, 66, 5260, 2319, 3342, 84, 4740, 1887
3407, 66, 5245, 2308, 3358, 84, 4755, 1834
3420, 66, 5235, 2289, 3373, 84, 4765, 1879
3433, 66, 5225, 2303, 3388, 84, 4775, 1911
3446, 66, 5220, 2272, 3402, 84, 4780, 1860
3459, 65, 5210, 2257, 3417, 76, 4790, 1891
3472, 65, 5210, 2253, 3430, 76, 4790, 1899
3485, 65, 5215, 2243, 3442, 76, 4785, 1860
3498, 65, 5220, 2303, 3454, 76, 4780, 1935
3510, 65, 5220, 2260, 3466, 76, 4780, 1888
3523, 64, 5230, 2255, 3477, 62, 4770, 1939
3535, 64, 5230, 2240, 3489, 62, 4770, 1880
3548, 64, 5250, 2260, 3498, 62, 4750, 1892
3560, 64, 5260, 2271, 3508, 62, 4740, 1963
3573, 64, 5280, 2260, 3517, 62, 4720, 1912
3585, 61, 5295, 2244, 3526, 49, 4705, 1904
3597, 61, 5310, 2232, 3535, 49, 4690, 1896
3609, 61, 5330, 2252, 3543, 49, 4670, 1912
3621, 61, 5350, 2283, 3551, 49, 4650, 1944
3634, 61, 5375, 2273, 3559, 49, 4625, 1928
3646, 61, 5400, 2263, 3566, 41, 4600, 1951
3658, 61, 5420, 2227, 3574, 41, 4580, 1935
3670, 61, 5440, 2240, 3582, 41, 4560, 1896
3682, 61, 5465, 2218, 3589, 41, 4535, 1897
3693, 61, 5480, 2239, 3597, 41, 4520, 1935
3705, 59, 5500, 2287, 3605, 38, 4500, 1929
3716, 59, 5510, 2216, 3614, 38, 4490, 1903
3727, 59, 5525, 2240, 3622, 38, 4475, 1888
3738, 59, 5535, 2297, 3631, 38, 4465, 1896
3750, 59, 5545, 2242, 3641, 38, 4455, 1881
3760, 56, 5550, 2256, 3650, 44, 4450, 1860
3771, 56, 5550, 2313, 3661, 44, 4450, 1882
3782, 56, 5555, 2272, 3671, 44, 4445, 1856
3793, 56, 5555, 2266, 3682, 44, 4445, 1875
3804, 56, 5555, 2303, 3693, 44, 4445, 1903
3815, 54, 5550, 2262, 3705, 55, 4450, 1855
3825, 54, 5540, 2273, 3717, 55, 4460, 1867
3836, 54, 5530, 2320, 3730, 55, 4470, 1848
3847, 54, 5525, 2304, 3742, 55, 4475, 1832
3857, 54, 5505, 2304, 3756, 55, 4495, 1834
3868, 54, 5495, 2343, 3769, 64, 4505, 1860
3879, 54, 5480, 2351, 3783, 64, 4520, 1869
3890, 54, 5465, 2303, 3797, 64, 4535, 1867
3901, 54, 5445, 2283, 3812, 64, 4555, 1845
3912, 54, 5430, 2282, 3826, 64, 4570, 1835
3923, 55, 5410, 2349, 3841, 71, 4590, 1885
3934, 55, 5390, 2349, 3856, 71, 4610, 1879
3945, 55, 5370, 2276, 3871, 71, 4630, 1848
3956, 55, 5350, 2325, 3886, 71, 4650, 1856
3967, 55, 5330, 2280, 3901, 71, 4670, 1848
3977, 54, 5305, 2329, 3916, 75, 4695, 1868
3989, 54, 5290, 2335, 3931, 75, 4710, 1893
4000, 54, 5270, 2327, 3946, 75, 4730, 1903
4011, 54, 5250, 2295, 3961, 75, 4750, 1917
4022, 54, 5235, 2277, 3975, 75, 4765, 1919
4033, 56, 5215, 2248, 3990, 73, 4785, 1860
4044, 56, 5205, 2299, 4003, 73, 4795, 1896
4055, 56, 5190, 2303, 4017, 73, 4810, 1931
4066, 56, 5175, 2230, 4031, 73, 4825, 1872
4077, 56, 5165, 2234, 4044, 73, 4835, 1880
4088, 55, 5160, 2261, 4056, 68, 4840, 1904
4099, 55, 5155, 2239, 4068, 68, 4845, 1951
4110, 55, 5150, 2285, 4080, 68, 4850, 1959
4121, 55, 5145, 2228, 4092, 68, 4855, 1927
4133, 55, 5155, 2208, 4102, 68, 4845, 1931
4144, 56, 5155, 2223, 4113, 57, 4845, 1975
4155, 56, 5165, 2197, 4122, 57, 4835, 1943
4166, 56, 5170, 2204, 4132, 57, 4830, 1920
4178, 56, 5185, 2255, 4141, 57, 4815, 1960
4189, 56, 5195, 2185, 4150, 57, 4805, 1949
4200, 56, 5205, 2255, 4159, 47, 4795, 1981
4211, 56, 5220, 2196, 4167, 47, 4780, 1936
4223, 56, 5240, 2207, 4175, 47, 4760, 1983
4234, 56, 5250, 2193, 4184, 47, 4750, 1979
4245, 56, 5265, 2180, 4192, 47, 4735, 2013
4255, 55, 5275, 2179, 4200, 41, 4725, 1936
4266, 55, 5290, 2224, 4208, 41, 4710, 1952
4277, 55, 5310, 2231, 4215, 41, 4690, 1991
4288, 55, 5325, 2182, 4223, 41, 4675, 1963
4299, 55, 5340, 2239, 4231, 41, 4660, 1960
4309, 54, 5345, 2255, 4240, 39, 4655, 1968
4320, 54, 5360, 2215, 4248, 39, 4640, 1983
4331, 54, 5375, 2188, 4256, 39, 4625, 1928
4341, 54, 5380, 2200, 4265, 39, 4620, 1915
4352, 54, 5390, 2197, 4274, 39, 4610, 1935
4363, 54, 5400, 2243, 4283, 44, 4600, 1936
4373, 54, 5400, 2251, 4293, 44, 4600, 1951
4384, 54, 5410, 2255, 4302, 44, 4590, 1967
4395, 54, 5410, 2208, 4313, 44, 4590, 1904
4406, 54, 5415, 2263, 4323, 44, 4585, 1965
4417, 54, 5415, 2239, 4334, 50, 4585, 1951
4429, 54, 5415, 2229, 4346, 50, 4585, 1935
4440, 54, 5415, 2216, 4357, 50, 4585, 1919
4451, 54, 5415, 2232, 4368, 50, 4585, 1897
4462, 54, 5405, 2240, 4381, 50, 4595, 1888
4473, 56, 5400, 2237, 4393, 59, 4600, 1933
4484, 56, 5390, 2267, 4406, 59, 4610, 1947
4496, 56, 5380, 2287, 4420, 59, 4620, 1943
4507, 56, 5370, 2243, 4433, 59, 4630, 1931
4518, 56, 5355, 2301, 4447, 59, 4645, 1928
4529, 56, 5340, 2226, 4461, 68, 4660, 1888
4541, 56, 5325, 2256, 4476, 68, 4675, 1888
4552, 56, 5305, 2267, 4491, 68, 4695, 1943
4564, 56, 5290, 2245, 4506, 68, 4710, 1935
4575, 56, 5265, 2240, 4522, 68, 4735, 1888
4587, 58, 5250, 2226, 4537, 75, 4750, 1901
4599, 58, 5235, 2226, 4552, 75, 4765, 1888
4610, 58, 5210, 2213, 4568, 75, 4790, 1901
4622, 58, 5195, 2244, 4583, 75, 4805, 1906
4634, 58, 5180, 2231, 4598, 75, 4820, 1947
4647, 59, 5165, 2211, 4614, 76, 4835, 1943
4659, 59, 5150, 2216, 4629, 76, 4850, 1908
4671, 59, 5140, 2208, 4643, 76, 4860, 1948
4684, 59, 5130, 2196, 4658, 76, 4870, 1916
4697, 59, 5000, 2204, 4673, 76, 5000, 1967
4710, 63, 5000, 2211, 4688, 74, 5000, 1983
4723, 63, 5000, 2207, 4702, 74, 5000, 1983
4736, 63, 5000, 2202, 4715, 74, 5000, 1956
4750, 63, 5000, 2176, 4728, 74, 5000, 1952
4763, 63, 5000, 2180, 4741, 74, 5000, 1968
4777, 67, 5000, 2168, 4753, 66, 5000, 1968
4790, 67, 5125, 2152, 4765, 66, 4875, 1972
4804, 67, 5145, 2140, 4775, 66, 4855, 1981
4817, 67, 5150, 2176, 4787, 66, 4850, 1984
4831, 67, 5165, 2195, 4798, 66, 4835, 2027
4845, 68, 5180, 2146, 4809, 57, 4820, 1970
4859, 68, 5200, 2176, 4819, 57, 4800, 1984
4873, 68, 5210, 2191, 4831, 57, 4790, 2039
4887, 68, 5225, 2207, 4842, 57, 4775, 2016
4902, 68, 5245, 2150, 4853, 57, 4755, 1999
4916, 72, 5260, 2183, 4864, 55, 4740, 2031
4931, 72, 5275, 2152, 4876, 55, 4725, 1968
4946, 72, 5295, 2187, 4887, 55, 4705, 2027
4961, 72, 5310, 2153, 4899, 55, 4690, 1968
4975, 72, 5320, 2161, 4911, 55, 4680, 1970
4990, 73, 5330, 2170, 4924, 59, 4670, 1991
5005, 73, 5340, 2176, 4937, 59, 4660, 1952
5020, 73, 5350, 2231, 4950, 59, 4650, 1986
5035, 73, 5355, 2176, 4964, 59, 4645, 2003
5050, 73, 5360, 2214, 4978, 59, 4640, 1954
5064, 74, 5355, 2237, 4993, 69, 4645, 1970
5079, 74, 5350, 2208, 5009, 69, 4650, 1944
5094, 74, 5345, 2216, 5025, 69, 4655, 1944
5109, 74, 5340, 2207, 5041, 69, 4660, 1983
5124, 74, 5330, 2189, 5058, 69, 4670, 1954
5138, 74, 5315, 2243, 5075, 81, 4685, 1945
5153, 74, 5300, 2255, 5093, 81, 4700, 1977
5167, 74, 5280, 2247, 5111, 81, 4720, 1981
5182, 74, 5260, 2247, 5130, 81, 4740, 1952
5197, 74, 5235, 2251, 5150, 81, 4765, 1975
5211, 73, 5210, 2232, 5169, 93, 4790, 1956
5226, 73, 5190, 2192, 5188, 93, 4810, 1921
5240, 73, 5150, 2203, 5210, 93, 4850, 1979
5255, 73, 5000, 2184, 5231, 93, 5000, 1951
5269, 73, 5000, 2192, 5251, 93, 5000, 1929
5283, 72, 5000, 2168, 5271, 103, 5000, 1945
5297, 72, 5000, 2231, 5291, 103, 5000, 1999
5311, 72, 5000, 2176, 5311, 103, 5000, 1964
5324, 72, 5000, 2215, 5329, 103, 5000, 2003
5338, 72, 5000, 2207, 5348, 103, 5000, 2023
5351, 69, 5000, 2151, 5366, 96, 5000, 2027
5365, 69, 5000, 2197, 5384, 96, 5000, 2016
5378, 69, 5000, 2132, 5402, 96, 5000, 1984
5391, 69, 4855, 2155, 5420, 96, 5145, 2047
5404, 69, 4835, 2175, 5437, 96, 5165, 2059
5417, 66, 4815, 2159, 5454, 87, 5185, 2061
5431, 66, 4805, 2108, 5470, 87, 5195, 2032
5444, 66, 4795, 2110, 5485, 87, 5205, 2075
5457, 66, 4790, 2096, 5499, 87, 5210, 2032
5470, 66, 4785, 2149, 5513, 87, 5215, 2087
5483, 65, 4785, 2123, 5526, 74, 5215, 2109
5496, 65, 4785, 2101, 5539, 74, 5215, 2072
5509, 65, 4790, 2064, 5551, 74, 5210, 2095
5522, 65, 4800, 2064, 5562, 74, 5200, 2068
5535, 65, 4820, 2087, 5571, 74, 5180, 2135
5548, 65, 4835, 2048, 5581, 55, 5165, 2073
5561, 65, 4860, 2083, 5589, 55, 5140, 2100
5573, 65, 5000, 2048, 5597, 55, 5000, 2084
5586, 65, 5000, 2034, 5605, 55, 5000, 2104
5598, 65, 5000, 2107, 5612, 55, 5000, 2143
5610, 63, 5000, 2079, 5619, 39, 5000, 2131
5623, 63, 5000, 2064, 5625, 39, 5000, 2082
5635, 63, 5000, 2089, 5632, 39, 5000, 2096
5646, 63, 5000, 2041, 5638, 39, 5000, 2089
5659, 63, 5000, 2069, 5644, 39, 5000, 2127
5671, 60, 5000, 2080, 5650, 31, 5000, 2088
5682, 60, 5135, 2087, 5655, 31, 4865, 2135
5694, 60, 5165, 2048, 5661, 31, 4835, 2070
5706, 60, 5195, 2068, 5667, 31, 4805, 2084
5717, 60, 5220, 2079, 5673, 31, 4780, 2111
5729, 58, 5250, 2069, 5679, 30, 4750, 2065
5740, 58, 5270, 2084, 5686, 30, 4730, 2048
5751, 58, 5290, 2135, 5693, 30, 4710, 2099
5762, 58, 5305, 2111, 5701, 30, 4695, 2091
5773, 58, 5315, 2155, 5710, 30, 4685, 2079
5784, 56, 5320, 2135, 5720, 39, 4680, 2077
5795, 56, 5330, 2152, 5729, 39, 4670, 2024
5806, 56, 5330, 2112, 5740, 39, 4670, 2015
5817, 56, 5330, 2175, 5751, 39, 4670, 2053
5828, 56, 5325, 2136, 5763, 39, 4675, 2029
5839, 55, 5315, 2174, 5776, 55, 4685, 2043
5850, 55, 5305, 2203, 5789, 55, 4695, 2016
5861, 55, 5290, 2199, 5803, 55, 4710, 2039
5872, 55, 5275, 2187, 5817, 55, 4725, 2039
5882, 55, 5250, 2188, 5832, 55, 4750, 1984
5893, 54, 5230, 2169, 5847, 71, 4770, 2015
5904, 54, 5210, 2175, 5862, 71, 4790, 2023
5915, 54, 5185, 2223, 5878, 71, 4815, 2011
5926, 54, 5155, 2164, 5895, 71, 4845, 2003
5936, 54, 5125, 2223, 5911, 71, 4875, 2003
5948, 55, 5000, 2188, 5927, 80, 5000, 1976
5958, 55, 5000, 2215, 5944, 80, 5000, 2021
5969, 55, 5000, 2199, 5961, 80, 5000, 2031
5980, 55, 5000, 2187, 5977, 80, 5000, 2043
5991, 55, 5000, 2176, 5993, 80, 5000, 1992
6001, 53, 5000, 2130, 6009, 82, 5000, 2006
6012, 53, 5000, 2167, 6025, 82, 5000, 2047
6022, 53, 5000, 2136, 6041, 82, 5000, 2000
6033, 53, 5000, 2120, 6056, 82, 5000, 2000
6043, 53, 4860, 2135, 6071, 82, 5140, 2047
6054, 53, 4840, 2117, 6086, 77, 5160, 2047
6064, 53, 4820, 2105, 6100, 77, 5180, 2022
6074, 53, 4805, 2159, 6113, 77, 5195, 2060
6084, 53, 4790, 2088, 6126, 77, 5210, 2057
6095, 53, 4785, 2133, 6138, 77, 5215, 2072
6105, 51, 4775, 2131, 6150, 65, 5225, 2103
6115, 51, 4775, 2100, 6160, 65, 5225, 2072
6125, 51, 4775, 2111, 6170, 65, 5225, 2123
6135, 51, 4785, 2107, 6178, 65, 5215, 2127
6146, 51, 4800, 2111, 6186, 65, 5200, 2131
6156, 51, 4810, 2056, 6194, 45, 5190, 2084
6166, 51, 4825, 2048, 6201, 45, 5175, 2084
6176, 51, 4840, 2056, 6208, 45, 5160, 2096
6186, 51, 4865, 2071, 6213, 45, 5135, 2147
6196, 51, 5000, 2045, 6219, 45, 5000, 2143
6205, 50, 5000, 2032, 6224, 30, 5000, 2088
6215, 50, 5000, 2024, 6229, 30, 5000, 2086
6224, 50, 5000, 2083, 6233, 30, 5000, 2112
6235, 50, 5000, 2079, 6238, 30, 5000, 2155
6245, 50, 5000, 2048, 6242, 30, 5000, 2082
6254, 48, 5000, 2099, 6246, 23, 5000, 2139
6264, 48, 5000, 2045, 6250, 23, 5000, 2117
6273, 48, 5000, 2087, 6254, 23, 5000, 2139
6283, 48, 5130, 2079, 6257, 23, 4870, 2143
6292, 48, 5155, 2080, 6261, 23, 4845, 2092
6301, 47, 5185, 2109, 6264, 18, 4815, 2100
6311, 47, 5215, 2066, 6268, 18, 4785, 2095
6319, 47, 5230, 2119, 6273, 18, 4770, 2111
6328, 47, 5255, 2086, 6277, 18, 4745, 2099
6336, 47, 5265, 2072, 6283, 18, 4735, 2049
6345, 44, 5285, 2080, 6288, 23, 4715, 2047
6353, 44, 5295, 2116, 6294, 23, 4705, 2045
6361, 44, 5305, 2136, 6300, 23, 4695, 2048
6369, 44, 5305, 2120, 6308, 23, 4695, 2018
6376, 44, 5300, 2112, 6316, 23, 4700, 2016
6384, 40, 5300, 2157, 6324, 36, 4700, 2026
6391, 40, 5290, 2132, 6333, 36, 4710, 2000
6398, 40, 5275, 2175, 6343, 36, 4725, 2047
6405, 40, 5260, 2152, 6353, 36, 4740, 2000
6412, 40, 5240, 2199, 6364, 36, 4760, 2035
6419, 35, 5220, 2137, 6375, 50, 4780, 1984
6425, 35, 5190, 2144, 6387, 50, 4810, 1984
6432, 35, 5165, 2140, 6399, 50, 4835, 1980
6439, 35, 5140, 2167, 6411, 50, 4860, 2035
6445, 35, 5000, 2144, 6424, 50, 5000, 1976
6451, 33, 5000, 2148, 6436, 61, 5000, 1986
6456, 33, 5000, 2141, 6449, 61, 5000, 2020
6460, 33, 5000, 2156, 6461, 61, 5000, 2000
6461, 33, 5000, 2181, 6473, 61, 5000, 2024
6461, 33, 5000, 2121, 6485, 61, 5000, 2008
6461, 11, 4820, 2159, 6497, 60, 5180, 2067
6461, 11, 4765, 2155, 6508, 60, 5235, 2026
6461, 11, 4715, 2132, 6518, 60, 5285, 2032
6460, -11, 4655, 2085, 6529, 60, 5345, 2032
6459, -11, 4582, 2112, 6537, 60, 5418, 2048
6458, -3, 4530, 2103, 6546, 51, 5470, 2111
6457, -3, 4488, 2111, 6553, 51, 5512, 2117
6457, -3, 4456, 2080, 6559, 51, 5544, 2096
6457, -3, 4434, 2073, 6563, 51, 5566, 2120
6456, -3, 4413, 2010, 6566, 51, 5587, 2104
6456, -2, 4405, 2000, 6568, 24, 5595, 2128
6456, -2, 4406, 1984, 6568, 24, 5594, 2153
6456, -2, 4407, 1968, 6568, 24, 5593, 2152
6456, -2, 4418, 1999, 6567, -24, 5582, 2223
6456, -2, 4465, 2007, 6563, -24, 5535, 2233
6456, 0, 4485, 2003, 6559, -8, 5515, 2226
6455, 0, 4505, 1929, 6554, -8, 5495, 2197
6455, 0, 4535, 1981, 6548, -8, 5465, 2240
6455, 0, 4565, 1975, 6542, -8, 5435, 2255
6455, 0, 4600, 1922, 6535, -8, 5400, 2228
6455, -1, 4635, 1920, 6528, -30, 5365, 2217
6455, -1, 4670, 1970, 6521, -30, 5330, 2248
6454, -1, 4700, 1958, 6514, -30, 5300, 2240
6454, -1, 4730, 1912, 6508, -30, 5270, 2231
6454, -1, 4755, 1961, 6503, -30, 5245, 2240
6454, -1, 4785, 1916, 6497, -31, 5215, 2227
6453, -1, 4800, 1915, 6493, -31, 5200, 2225
6453, -1, 4820, 1981, 6489, -31, 5180, 2263
6452, -1, 4830, 1975, 6486, -31, 5170, 2267
6452, -1, 4840, 1936, 6484, -31, 5160, 2196
6451, -3, 4840, 1940, 6483, -16, 5160, 2196
6451, -3, 4845, 1991, 6482, -16, 5155, 2235
6450, -3, 4840, 1932, 6482, -16, 5160, 2189
6449, -3, 4835, 1952, 6482, -16, 5165, 2184
6448, -3, 4825, 1983, 6483, 16, 5175, 2239
6447, -4, 4805, 1983, 6486, 4, 5195, 2239
6445, -4, 4780, 1987, 6489, 4, 5220, 2196
6444, -4, 4760, 1997, 6492, 4, 5240, 2208
6442, -4, 4730, 1945, 6496, 4, 5270, 2203
6440, -4, 4700, 1953, 6500, 4, 5300, 2207
6438, -8, 4670, 1944, 6504, 18, 5330, 2181
6436, -8, 4640, 1960, 6508, 18, 5360, 2227
6434, -8, 4605, 1984, 6513, 18, 5395, 2208
6431, -8, 4570, 1963, 6517, 18, 5430, 2235
6428, -8, 4540, 1939, 6520, 18, 5460, 2231
6425, -13, 4510, 1944, 6523, 19, 5490, 2192
6422, -13, 4485, 1979, 6525, 19, 5515, 2259
6418, -13, 4460, 1944, 6526, 19, 5540, 2224
6415, -13, 4445, 1919, 6526, 19, 5555, 2263
6411, -13, 4425, 1928, 6526, 19, 5575, 2232
6407, -18, 4405, 1935, 6526, 4, 5595, 2285
6403, -18, 4395, 1888, 6524, -4, 5605, 2240
6399, -18, 4395, 1920, 6520, -4, 5605, 2264
6395, -18, 4400, 1860, 6515, -4, 5600, 2246
6390, -18, 4400, 1905, 6510, -4, 5600, 2280
6385, -21, 4405, 1905, 6504, -21, 5595, 2288
6380, -21, 4415, 1907, 6497, -21, 5585, 2326
6375, -21, 4425, 1867, 6490, -21, 5575, 2303
6370, -21, 4445, 1856, 6481, -21, 5555, 2256
6364, -21, 4455, 1854, 6473, -21, 5545, 2319
6359, -27, 4470, 1865, 6465, -37, 5530, 2281
6352, -27, 4475, 1871, 6457, -37, 5525, 2351
6346, -27, 4485, 1887, 6449, -37, 5515, 2345
6340, -27, 4495, 1887, 6441, -37, 5505, 2355
6333, -27, 4505, 1873, 6432, -37, 5495, 2312
6327, -31, 4515, 1834, 6424, -42, 5485, 2282
6320, -31, 4520, 1840, 6416, -42, 5480, 2288
6313, -31, 4525, 1840, 6408, -42, 5475, 2288
6305, -31, 4525, 1832, 6400, -42, 5475, 2288
6298, -31, 4530, 1887, 6392, -42, 5470, 2349
6290, -37, 4530, 1840, 6384, -40, 5470, 2284
6283, -37, 4530, 1887, 6377, -40, 5470, 2351
6275, -37, 4530, 1895, 6369, -40, 5470, 2347
6267, -37, 4530, 1887, 6361, -40, 5470, 2353
6259, -37, 4525, 1853, 6354, -40, 5475, 2333
6251, -39, 4520, 1899, 6347, -37, 5480, 2332
6242, -39, 4510, 1861, 6340, -37, 5490, 2323
6234, -39, 4505, 1895, 6333, -37, 5495, 2337
6226, -39, 4500, 1887, 6326, -37, 5500, 2353
6217, -39, 4485, 1883, 6320, -37, 5515, 2320
6208, -42, 4475, 1877, 6313, -34, 5525, 2359
6200, -42, 4470, 1841, 6306, -34, 5530, 2327
6190, -42, 4455, 1828, 6299, -34, 5545, 2300
6181, -42, 4445, 1874, 6292, -34, 5555, 2324
6171, -42, 4425, 1855, 6286, -34, 5575, 2359
6162, -47, 4415, 1851, 6279, -34, 5585, 2351
6152, -47, 4400, 1818, 6272, -34, 5600, 2302
6142, -47, 4385, 1855, 6265, -34, 5615, 2363
6133, -47, 4375, 1855, 6258, -34, 5625, 2367
6123, -47, 4365, 1814, 6250, -34, 5635, 2322
6113, -48, 4350, 1817, 6243, -36, 5650, 2309
6103, -48, 4340, 1818, 6235, -36, 5660, 2355
6092, -48, 4330, 1821, 6226, -36, 5670, 2367
6082, -48, 4325, 1831, 6217, -36, 5675, 2379
6072, -48, 4320, 1823, 6208, -36, 5680, 2387
6061, -52, 4310, 1780, 6199, -43, 5690, 2328
6050, -52, 4300, 1823, 6190, -43, 5700, 2399
6040, -52, 4300, 1792, 6180, -43, 5700, 2336
6029, -52, 4295, 1815, 6170, -43, 5705, 2407
6018, -52, 4295, 1805, 6159, -43, 5705, 2399
6006, -55, 4290, 1784, 6148, -52, 5710, 2354
5995, -55, 4295, 1791, 6136, -52, 5705, 2407
5984, -55, 4300, 1766, 6124, -52, 5700, 2371
5972, -55, 4300, 1762, 6112, -52, 5700, 2379
5960, -55, 4305, 1769, 6099, -52, 5695, 2362
5949, -57, 4315, 1792, 6086, -60, 5685, 2370
5937, -57, 4325, 1796, 6072, -60, 5675, 2388
5925, -57, 4335, 1785, 6058, -60, 5665, 2423
5913, -57, 4345, 1815, 6044, -60, 5655, 2427
5901, -57, 4360, 1760, 6029, -60, 5640, 2368
5889, -60, 4380, 1791, 6013, -73, 5620, 2431
5876, -60, 4390, 1776, 5998, -73, 5610, 2388
5864, -60, 4410, 1752, 5982, -73, 5590, 2380
5852, -60, 4430, 1768, 5966, -73, 5570, 2368
5840, -60, 4450, 1754, 5950, -73, 5550, 2360
5827, -61, 4470, 1791, 5933, -79, 5530, 2427
5815, -61, 4485, 1764, 5918, -79, 5515, 2368
5803, -61, 4510, 1764, 5901, -79, 5490, 2348
5790, -61, 4525, 1839, 5885, -79, 5475, 2414
5777, -61, 4535, 1768, 5870, -79, 5465, 2344
5765, -63, 4560, 1792, 5853, -80, 5440, 2352
5752, -63, 4575, 1816, 5837, -80, 5425, 2360
5739, -63, 4585, 1792, 5822, -80, 5415, 2336
5727, -63, 4600, 1792, 5807, -80, 5400, 2338
5714, -63, 4615, 1792, 5791, -80, 5385, 2337
5701, -64, 4625, 1823, 5776, -78, 5375, 2377
5688, -64, 4635, 1802, 5761, -78, 5365, 2323
5675, -64, 4640, 1824, 5747, -78, 5360, 2320
5662, -64, 4650, 1824, 5732, -78, 5350, 2312
5650, -64, 4655, 1840, 5719, -78, 5345, 2316
5637, -63, 4655, 1824, 5706, -70, 5345, 2320
5624, -63, 4650, 1871, 5694, -70, 5350, 2351
5611, -63, 4645, 1840, 5682, -70, 5355, 2290
5598, -63, 4635, 1864, 5671, -70, 5365, 2304
5585, -63, 4625, 1887, 5660, -70, 5375, 2347
5572, -65, 4620, 1896, 5648, -58, 5380, 2298
5559, -65, 4600, 1844, 5639, -58, 5400, 2277
5546, -65, 4585, 1880, 5629, -58, 5415, 2292
5533, -65, 4570, 1903, 5619, -58, 5430, 2343
5520, -65, 4550, 1856, 5610, -58, 5450, 2303
5506, -66, 4525, 1876, 5601, -49, 5475, 2288
5493, -66, 4505, 1872, 5592, -49, 5495, 2288
5480, -66, 4485, 1883, 5583, -49, 5515, 2319
5466, -66, 4460, 1866, 5574, -49, 5540, 2288
5453, -66, 4440, 1840, 5565, -49, 5560, 2297
5440, -66, 4420, 1844, 5556, -44, 5580, 2284
5426, -66, 4395, 1855, 5547, -44, 5605, 2335
5413, -66, 4380, 1872, 5537, -44, 5620, 2308
5400, -66, 4360, 1844, 5528, -44, 5640, 2304
5386, -66, 4340, 1832, 5518, -44, 5660, 2304
5372, -67, 4325, 1828, 5507, -49, 5675, 2305
5359, -67, 4315, 1824, 5496, -49, 5685, 2312
